Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,281.98149251937866,5.719028394660064,1.7518915648846605,0.520148213658234,0.03843304774791857,-0.00877098080973931,0.029645877330815376,23,8,281.98149251937866,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,282.45292496681213,5.724555255978071,1.9219572732000192,0.49717805322626685,0.02198333598317141,-0.07133913654096878,0.02311291033561538,23,8,282.45292496681213,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,282.9241006374359,5.684118235235342,2.096358941020542,0.5798077336296279,-0.019740705721601574,-0.0025677913436545716,0.01421136019092513,23,8,282.9241006374359,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,1,283.41969871520996,5.691561980264413,2.275131539253061,0.5511668386941948,0.016619586627411028,-0.013292626227841936,0.022887417632384905,23,8,283.41969871520996,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,1,283.88292145729065,5.692687047111322,2.430456791062354,0.5473094911524097,0.04324330441981911,0.009799241749506846,0.03391906320574191,23,8,283.88292145729065,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,1,284.33648562431335,5.694833607102735,2.433242037035603,0.5449053300308218,0.05121364020025018,-0.007300552965732492,0.028679856110811735,23,8,284.33648562431335,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,1,284.7859170436859,5.675148910173989,2.4191678966143555,0.5890983964708267,0.06309462490456354,0.009685196070399978,0.12090821995634914,23,8,284.7859170436859,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,1,285.38499784469604,5.698609619892835,2.432252886222746,0.5407368988654637,0.05841044547020592,-0.03226460579328491,0.4715889802208908,23,8,285.38499784469604,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,1,285.8362007141113,5.693580766991221,2.4305801913368565,0.5502311759514451,0.04577449089136853,-0.03542309965603931,0.5507578904842564,23,8,285.8362007141113,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,1,286.2880914211273,5.676854257653378,2.421478863976925,0.5881549349071249,0.08520256621548895,-0.0005028639079941916,0.5564860103756757,23,8,286.2880914211273,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,286.7394983768463,5.684723492063335,2.45818241927741,0.5366635976305791,0.027428014886262495,-0.038250019068003696,0.534460118223926,23,8,286.7394983768463,3.389963793299051,5.6813613520405175,0.6694189595260052,0.03857815463692784,0.10409886106532093,-0.03900150720840378
20,1,287.19159841537476,5.638018450941858,2.4881439697974463,0.584739128820563,0.048938617967446536,-0.012125223178761265,0.5370999182792402,23,8,287.19159841537476,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,1,287.6425771713257,5.6397193073859695,2.5618099864059465,0.5146276560653438,0.013264921089576713,-0.06436073271222369,0.5132512440321523,23,8,287.6425771713257,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,1,288.0959870815277,5.577367273059847,2.6307364770705783,0.5526020296178982,0.015922674339529406,-0.04074802481119544,0.49941724944615135,23,8,288.0959870815277,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,1,288.5497853755951,5.538022747313263,2.7195128074943016,0.5410805163168897,0.046699326091552605,-0.041883940774700104,0.4948476737328437,23,8,288.5497853755951,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,1,289.0070984363556,5.456299069574068,2.829353599301858,0.5812956891376597,0.030400337966387442,-0.04180917470001656,0.483147183828957,23,8,289.0070984363556,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,1,289.46998620033264,5.391167713039339,2.9601865900534765,0.5780688016952213,0.04285668487916833,-0.022778003399013914,0.47052206522884804,23,8,289.46998620033264,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,289.92553210258484,5.386127695666133,2.9827315392011204,0.5709745598713876,0.021712855598425843,-0.04109585787680335,0.44553660737329814,23,8,289.92553210258484,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,290.38327980041504,5.375787775852867,2.976964503494319,0.5861642460705925,0.03942491187787828,-0.027733630200144382,0.2685627778652502,23,8,290.38327980041504,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,1,290.87683844566345,5.3771519650581245,2.975103264898932,0.5879274633434033,0.03888819150769448,-0.04539622338141708,0.23496702520671497,23,8,290.87683844566345,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,1,291.32348227500916,5.381411642105654,2.981943872273296,0.5725553186289947,0.04591541519481792,-0.025678300526827774,0.22958567807406643,23,8,291.32348227500916,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,291.7853329181671,5.369520435149347,2.964589948574627,0.6112928550693715,0.07137661352856751,0.019051694105003035,0.24681374382589602,23,8,291.7853329181671,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,1,292.23519945144653,5.3740205477655865,2.971025237441017,0.5973085264191504,0.017243033974313846,-0.027567896393118158,0.2766699225116579,23,8,292.23519945144653,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,1,292.6869173049927,5.37828080917973,2.9676206289445837,0.6000684806055849,0.02666377457375977,-0.026675726170393245,0.5949342787558266,23,8,292.6869173049927,3.389963793299051,5.6813613520405175,0.6694189595260052,0.03857815463692784,0.10409886106532093,-0.03900150720840378
20,1,293.14238262176514,5.398463706293036,2.9971248110171893,0.5381242623646685,0.04215663702562331,-0.0870650587045154,0.9958548012549936,23,8,293.14238262176514,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,1,293.59616351127625,5.380041531447994,2.975093354133472,0.5927045395939956,0.015082356167872592,-0.05493335528908069,1.3797046519068201,23,8,293.59616351127625,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,1,294.04515743255615,5.368170842677577,2.9582079703687088,0.6306676896730061,0.02137176367211976,-0.03772498365009846,1.3682709871137029,23,8,294.04515743255615,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,1,294.5036916732788,5.375489178503047,2.9706612292196093,0.6027017003391744,-0.006100306027864987,-0.051173839803777606,1.3714115391843535,23,8,294.5036916732788,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,294.96280312538147,5.348613056695116,2.9905506084383546,0.5671537850131823,-0.006841221493928015,-0.0761839139722198,1.3697418708985234,23,8,294.96280312538147,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,1,295.42101192474365,5.2833665006078405,2.9721037000501207,0.6317650040068377,0.02824061883947303,-0.03993155370116894,1.355247884181343,23,8,295.42101192474365,3.389963793299051,5.6813613520405175,0.6694189595260052,0.03857815463692784,0.10409886106532093,-0.03900150720840378
20,1,295.87899470329285,5.226822254762204,3.01561017471059,0.5772965590937273,-0.014763872633743555,-0.05361373051775181,1.3176879006437587,23,8,295.87899470329285,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,1,296.3800678253174,5.128364065523912,3.0367161329495334,0.5815690069773756,-0.008623549794930114,-0.05570690233192724,1.3043926555989658,23,8,296.3800678253174,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,296.8765444755554,5.005887713241,3.061663428017041,0.5954150881457214,0.026421757041442857,-0.04274993885692249,1.304859372866736,23,8,296.8765444755554,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,1,297.3747980594635,4.867803986235688,3.106585178292283,0.5819666433385056,0.029911302490112937,-0.07246840580618293,1.2968087106501824,23,8,297.3747980594635,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,1,297.8782696723938,4.69976908965086,3.136287774775263,0.615093061624107,0.024266691054459454,-0.04406412438674664,1.2985192031560178,23,8,297.8782696723938,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,1,298.37337827682495,4.500841614493925,3.168602404432777,0.6549387813659431,-0.01970467202424271,-0.0478525285219148,1.2744382561233045,23,8,298.37337827682495,3.3851983018500214,5.687957426851701,0.6513678734494981,0.05105545687986993,0.1716100754391972,-0.03044321799045207
20,1,298.85304284095764,4.336328961516701,3.2367663699941476,0.6158696931032024,-0.009665029030689094,-0.05683799534524407,1.2681200870781388,23,8,298.85304284095764,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,1,299.3100712299347,4.113350300997489,3.3045866478575014,0.6081074548223095,0.009786415468557522,-0.05217915402958729,1.2790635099151968,23,8,299.3100712299347,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,299.7641305923462,3.9377501868766447,3.3532621285027298,0.6149601051717055,-0.02890902991058318,-0.0708841091097601,1.2673664755634817,23,8,299.7641305923462,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,1,300.2161707878113,3.898397595739199,3.3728164188810883,0.5982401122869172,0.0004041217865889573,-0.06506703967086354,1.196629409246782,23,8,300.2161707878113,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,1,300.6705870628357,3.8943646360646365,3.381753426355185,0.5823575933227452,0.007359360914287732,-0.040065437485071624,0.8596309199784772,23,8,300.6705870628357,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,301.1356289386749,3.8947746105695478,3.3710281147262844,0.603458293406768,0.024414380337601474,-0.043582962721314136,0.44151905953674553,23,8,301.1356289386749,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,301.5818166732788,3.8890382052144714,3.394944040840681,0.5618107738633191,0.10615424752456183,-0.043781466512097585,0.26774372815327047,23,8,301.5818166732788,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,1,302.03852105140686,3.891526628162679,3.3822248163563025,0.584752949478442,0.08904285474257437,-0.055494373568987135,0.258984210164787,23,8,302.03852105140686,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,1,302.48616647720337,3.8911722346019224,3.386953261198807,0.5783208245978195,0.07706172405758753,-0.038088496487403964,0.2616612702873416,23,8,302.48616647720337,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,302.94188237190247,3.8930446602064652,3.3638164625539093,0.6219272606999566,0.04279748316257614,-0.05539332347998119,0.2076940318716879,23,8,302.94188237190247,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,1,303.3902223110199,3.894616789962293,3.3591102971333817,0.6284694495279775,0.05213633689513494,-0.022432698396048927,0.20091989247771178,23,8,303.3902223110199,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,1,303.84249091148376,3.892134356585176,3.3718357537505894,0.6055403050722461,0.06689822989458741,-0.010471642514751552,0.20923460670405508,23,8,303.84249091148376,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,1,304.299693107605,3.892134356585176,3.3718357537505894,0.6055403050722461,0.06689822989458741,-0.010471642514751552,0.20923460670405508,23,8,304.299693107605,3.3710380126705837,5.702866367225396,0.6059896171033894,0.046818266864155196,0.20138275178199355,-0.02054349273591897
20,1,304.75695729255676,3.8907445123057474,3.3836671195533383,0.5860827944949878,0.08325560777487749,-0.027731824895533396,0.17676749278227763,23,8,304.75695729255676,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,1,305.2151803970337,3.8890650467308365,3.385937417223539,0.6010701524153426,0.07408307380539059,-0.008220414330781071,0.17094370902767683,23,8,305.2151803970337,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,1,305.67378664016724,3.8821612417430296,3.4225744101778477,0.6188637082347257,0.03351738511118239,-0.014878473129753335,0.15118592860472213,23,8,305.67378664016724,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,1,306.14466381073,3.8731718330285267,3.473804118580153,0.6198534156780502,0.049164846137458224,-0.029444624006586203,0.13513023618361936,23,8,306.14466381073,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,1,306.60733675956726,3.860113671339406,3.5735514493090133,0.5977002809812131,0.05666567296228337,-0.005945622322892624,0.14459500438078804,23,8,306.60733675956726,3.3654018095992178,5.707843284037074,0.5926246187531299,0.060134571248811185,0.17331952370423406,-0.031193290244515205
20,1,307.06346368789673,3.843946610287888,3.6824216464048507,0.5994266121904759,0.06480500210505659,-0.006781837548348747,0.13011406865152106,23,8,307.06346368789673,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,1,307.52225136756897,3.828010537106437,3.787629890682521,0.6065288200406389,0.03246831088699063,-0.012608521223938136,0.11959422663762737,23,8,307.52225136756897,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,1,307.97339034080505,3.8082213569322603,3.934737102512932,0.6110950828240651,0.06022046348524703,-0.003438436017703062,0.10404604570693478,23,8,307.97339034080505,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,1,308.42534589767456,3.7956785641710145,4.034057049125764,0.6743910240090933,0.029040540788982303,0.0028314678144640885,0.09301124853333519,23,8,308.42534589767456,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,8,308.87870812416077,3.509642454236819,4.30394694928202,0.3804965502129827,0.12550980370914253,0.1727763956721062,0.09869483802689655,23,8,308.87870812416077,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,8,309.3715019226074,3.49732844234035,4.513096937128355,0.4263029586312417,0.1222571317786457,0.36601800676621205,0.127650789604934,23,8,309.3715019226074,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,309.84736037254333,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,8,310.3019268512726,3.487454994459066,4.543525552734509,0.40804766853792396,0.11585386296000971,0.20735432840601697,0.10795399874031501,23,8,310.3019268512726,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,8,310.74656343460083,3.487454994459066,4.543525552734509,0.40804766853792396,0.11585386296000971,0.20735432840601697,0.10795399874031501,23,8,310.74656343460083,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,0,0,0,0,0,0,0,0,23,8,311.2031388282776,3.389963793299051,5.6813613520405175,0.6694189595260052,0.03857815463692784,0.10409886106532093,-0.03900150720840378
20,8,311.6531558036804,3.495290497257922,4.54357874695633,0.43237208651879167,0.02879027951233779,0.39136676784777397,0.1177757523070354,23,8,311.6531558036804,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,8,312.1080663204193,3.495290497257922,4.54357874695633,0.43237208651879167,0.02879027951233779,0.39136676784777397,0.1177757523070354,23,8,312.1080663204193,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,8,312.5657682418823,3.495290497257922,4.54357874695633,0.43237208651879167,0.02879027951233779,0.39136676784777397,0.1177757523070354,23,8,312.5657682418823,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,0,0,0,0,0,0,0,0,23,8,313.0281937122345,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,0,0,0,0,0,0,0,0,23,8,313.4815990924835,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,8,313.9289743900299,3.495290497257922,4.54357874695633,0.43237208651879167,0.02879027951233779,0.39136676784777397,0.1177757523070354,23,8,313.9289743900299,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,314.3911693096161,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,8,314.84537267684937,3.495290497257922,4.54357874695633,0.43237208651879167,0.02879027951233779,0.39136676784777397,0.1177757523070354,23,8,314.84537267684937,3.389963793299051,5.6813613520405175,0.6694189595260052,0.03857815463692784,0.10409886106532093,-0.03900150720840378
20,0,0,0,0,0,0,0,0,23,8,315.3000121116638,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,315.7505347728729,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,0,0,0,0,0,0,0,0,23,8,316.1962764263153,3.389963793299051,5.6813613520405175,0.6694189595260052,0.03857815463692784,0.10409886106532093,-0.03900150720840378
20,0,0,0,0,0,0,0,0,23,8,316.661009311676,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,317.12612533569336,3.3919336143367804,5.681282944058303,0.671820098805147,0.05721259706899038,0.13863500624865918,-0.03401969657968017
20,0,0,0,0,0,0,0,0,23,8,317.60108399391174,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,318.0586097240448,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,8,318.5227391719818,3.495290497257922,4.54357874695633,0.43237208651879167,0.02879027951233779,0.39136676784777397,0.1177757523070354,23,8,318.5227391719818,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,0,0,0,0,0,0,0,0,23,8,318.9848880767822,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,319.4436204433441,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,0,0,0,0,0,0,0,0,23,8,319.9037206172943,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,0,0,0,0,0,0,0,0,23,8,320.3611378669739,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,320.8071973323822,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,321.25566148757935,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,8,321.7150945663452,3.495290497257922,4.54357874695633,0.43237208651879167,0.02879027951233779,0.39136676784777397,0.1177757523070354,23,8,321.7150945663452,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,8,322.16327714920044,3.495290497257922,4.54357874695633,0.43237208651879167,0.02879027951233779,0.39136676784777397,0.1177757523070354,23,8,322.16327714920044,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,322.6239538192749,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,8,323.0722665786743,3.495290497257922,4.54357874695633,0.43237208651879167,0.02879027951233779,0.39136676784777397,0.1177757523070354,23,8,323.0722665786743,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,8,323.5202567577362,3.495290497257922,4.54357874695633,0.43237208651879167,0.02879027951233779,0.39136676784777397,0.1177757523070354,23,8,323.5202567577362,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
