Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,214.25818967819214,6.322480623233702,1.8530230625380195,0.07128605492328788,0.0052644015172333735,0.12341696072402364,1.7031993117363253,23,8,214.25818967819214,3.2916468673710186,5.978426706930116,0.6038105688910766,0.057695830237442076,0.13804052825010377,-0.026494870957842316
20,2,214.70596361160278,6.319170159989391,1.8567851142491858,0.04929952393325987,0.02415885995488114,0.13716471138631517,2.107986437594135,23,8,214.70596361160278,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,215.15899896621704,6.31880409081026,1.8575690862174419,0.05167450891384551,0.09158615063843004,0.10290266025648265,2.4341410614563443,23,8,215.15899896621704,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,215.60910630226135,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,216.0621223449707,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,216.50876140594482,6.31880409081026,1.8575690862174419,0.05167450891384551,0.09158615063843004,0.10290266025648265,2.4341410614563443,23,8,216.50876140594482,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,216.9516088962555,6.319223537005043,1.8594249317874418,0.05377345599582739,0.13266256320959313,0.08495497049735666,2.7031147797056345,23,8,216.9516088962555,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,7,217.39920210838318,6.248639029199061,1.8418566017115676,0.21790116396611037,0.07648601820950561,0.05198980512622909,-2.9900080250258463,23,8,217.39920210838318,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,217.89905905723572,6.3104459834602675,1.8654359219528156,0.023040988651711558,0.08668096425880938,0.03506279355772562,-2.9898882031906284,23,8,217.89905905723572,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,218.39219427108765,6.317316793541719,1.86195926778844,0.0542767568978082,0.0984531016698599,0.020286805078261166,-2.9081551901223697,23,8,218.39219427108765,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,7,218.88658332824707,6.258661866191066,1.8663224197116497,0.2592839244603091,1.1273863168498874,-0.6061046768539378,3.0231032769886217,23,8,218.88658332824707,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,219.35986828804016,6.313991941805947,1.8619567382386926,0.052867173701532266,0.10249473773336432,0.04184293563338466,-2.758491496697406,23,8,219.35986828804016,3.2971664230891458,5.971953025746281,0.6162331670194621,0.033287533761703854,0.15562908151025495,0.002923893766721824
20,2,219.82446718215942,6.315743440201529,1.8628717479124648,0.056378617407117027,0.13772056753553719,-0.007349012525127643,-2.6830083934713667,23,8,219.82446718215942,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,220.28197813034058,6.31978435239217,1.8589429906712573,0.07843948602153983,0.11063025448313493,0.029774638373783913,-2.688832476626534,23,8,220.28197813034058,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,220.73440217971802,6.317877788517405,1.8611632531652413,0.05219879257642113,0.09588727459827819,0.013374785480072631,-2.825249485948638,23,8,220.73440217971802,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,221.22914814949036,6.322576477101092,1.8577227606785307,0.0723388709593058,0.11300617332287669,0.05012935924767196,3.1312960607274443,23,8,221.22914814949036,3.292881107663931,5.9793062854826164,0.601555229573496,0.05913963701528411,0.143089663172596,-0.010323631714908776
20,2,221.68377041816711,6.315066120949341,1.857564585429264,0.027224421380730668,0.09602512299992091,0.08661558561610161,2.6994126056556724,23,8,221.68377041816711,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,222.14192914962769,6.31923493046016,1.8502483740971216,0.06012806819315841,0.04117401378149952,0.17326395079634516,2.031945704992699,23,8,222.14192914962769,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,222.59853529930115,6.3137321605482555,1.849062589149809,0.03549910650841426,-0.03534759746219692,0.12472859323566808,1.33493236442679,23,8,222.59853529930115,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,223.05141687393188,6.306209359079594,1.8514868857334887,0.026351756591441955,-0.053903765333246374,0.08756588967410192,1.0275025888985108,23,8,223.05141687393188,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,223.49749565124512,6.306209359079594,1.8514868857334887,0.026351756591441955,-0.053903765333246374,0.08756588967410192,1.0275025888985108,23,8,223.49749565124512,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,223.94497108459473,6.306209359079594,1.8514868857334887,0.026351756591441955,-0.053903765333246374,0.08756588967410192,1.0275025888985108,23,8,223.94497108459473,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,224.39532017707825,6.31433575760943,1.8471475952101943,0.06988441283630742,-0.08413200808393656,0.08828854834699507,1.0516909957176157,23,8,224.39532017707825,3.292881107663931,5.9793062854826164,0.601555229573496,0.05913963701528411,0.143089663172596,-0.010323631714908776
20,2,224.85832905769348,6.31433575760943,1.8471475952101943,0.06988441283630742,-0.08413200808393656,0.08828854834699507,1.0516909957176157,23,8,224.85832905769348,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,225.31009244918823,6.286854511476375,1.8613367310752038,0.03118889469170849,-0.0526272842227236,0.07846250848441212,1.0369554605141174,23,8,225.31009244918823,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,225.76669049263,6.258794185839374,1.8775845951887369,0.04933875680875577,-0.05779290970240838,0.08250315852067804,1.0148367999237284,23,8,225.76669049263,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,226.22180581092834,6.199491994962077,1.911958919834187,0.039958955898509174,-0.06031444324959067,0.0797044915992781,1.0147551107707047,23,8,226.22180581092834,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,226.6684021949768,6.144514517202439,1.9449227721482545,0.04569291430917488,-0.0902407099238918,0.08246233022714693,1.0095433230459196,23,8,226.6684021949768,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,227.11907315254211,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,227.57590436935425,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,228.02646899223328,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,228.47760367393494,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,228.93242049217224,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,229.3802547454834,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,229.8325810432434,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,230.2870283126831,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,230.7360360622406,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,231.18366718292236,5.7727594397274,2.6278147070870164,0.6142398213368638,0.02086266485523557,-0.0030236300677028696,1.5123382471082853,23,8,231.18366718292236,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,231.63097548484802,5.704674083780707,2.63133185043366,0.6106202452816683,0.027716687515418923,-0.0033967900775771433,1.4985744706205149,23,8,231.63097548484802,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,232.08115768432617,5.621815790407039,2.6357700135595823,0.6045553789879934,0.016195199600804542,-0.007658209563220202,1.478568432882732,23,8,232.08115768432617,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,232.54428815841675,5.536966740565465,2.6440908158879615,0.5963722355724577,0.02158640788535863,-0.02794868999352439,1.4879251217629077,23,8,232.54428815841675,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,233.01058077812195,5.4036678367165,2.657601331616035,0.5833011948811673,0.031681185088738656,-0.028623060353691276,1.4908878615202836,23,8,233.01058077812195,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,233.47040009498596,5.277441671756325,2.6563100713301493,0.6027005993035388,-0.010122101468026501,-0.026790625853185975,1.4851951813137234,23,8,233.47040009498596,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,233.93523573875427,5.112031142502174,2.6729943140031382,0.5780674065560243,0.026664312029746683,-0.05864187646104175,1.5040583785607076,23,8,233.93523573875427,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,234.40436482429504,4.915559442939942,2.6806628359127758,0.5880478832664955,0.04384366451139518,-0.03664249282010137,1.4945586809364426,23,8,234.40436482429504,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,234.86319589614868,4.749590564175026,2.7091994943359348,0.5314103081214774,0.008284855423907143,-0.09709645013576951,1.5054142314572518,23,8,234.86319589614868,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,235.32653403282166,4.494974380374802,2.7098450963389915,0.569591931433743,0.002631787150683459,-0.07434105051064162,1.4966956373833373,23,8,235.32653403282166,3.292881107663931,5.9793062854826164,0.601555229573496,0.05913963701528411,0.143089663172596,-0.010323631714908776
20,1,235.7912368774414,4.402210399878876,2.713288965132922,0.5723836652090419,0.013264512590463072,-0.0849311147866742,1.437276608537044,23,8,235.7912368774414,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,236.254545211792,4.398703927839109,2.709858680649755,0.5793419204473387,0.023842653535153628,-0.04107474888356063,1.2425605590075752,23,8,236.254545211792,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,236.71171402931213,4.396789632738143,2.720249429638029,0.550922787107496,0.08731144242668107,-0.04068217347827461,0.8008767460983887,23,8,236.71171402931213,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,237.1767008304596,4.394805716021258,2.7160206814858823,0.568009747833456,0.10122022028497298,-0.0018700203914667638,0.727262960802054,23,8,237.1767008304596,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,237.64172315597534,4.394866728416746,2.714593332967451,0.5661002488418734,0.1108773848941284,-0.008497587213866833,0.7058038105048821,23,8,237.64172315597534,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,238.44578981399536,4.392277673009429,2.7154608077143494,0.5722280554381292,0.08000030428234188,-0.03370059597793993,0.5106557359420946,23,8,238.44578981399536,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,238.91111779212952,4.391307507758849,2.7149182043565276,0.573726865317667,0.09109760992300546,-0.007004906846366315,0.5221003086513647,23,8,238.91111779212952,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,239.3755075931549,4.391307507758849,2.7149182043565276,0.573726865317667,0.09109760992300546,-0.007004906846366315,0.5221003086513647,23,8,239.3755075931549,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,239.83294653892517,4.391307507758849,2.7149182043565276,0.573726865317667,0.09109760992300546,-0.007004906846366315,0.5221003086513647,23,8,239.83294653892517,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,240.3001823425293,4.378462655093764,2.735009832361355,0.5814635762715938,0.06047231641211369,0.0037530030816526052,0.5090292687225508,23,8,240.3001823425293,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,240.76251816749573,4.359717798883176,2.770503457534761,0.5778275912626887,0.09338707132722396,-0.020636741265121855,0.5101067698698398,23,8,240.76251816749573,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,241.22124576568604,4.325639442389329,2.8414897771866823,0.5570826921439376,0.07591341986006148,-0.0042890251595731855,0.487100651034014,23,8,241.22124576568604,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,241.6768081188202,4.291310827927364,2.9092890869258032,0.5604327566486504,0.07554490646849972,-0.0029250721039985293,0.48845450654572437,23,8,241.6768081188202,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,242.1329870223999,4.236520304549927,3.0040784444220225,0.5640937479827759,0.10572892270268776,-0.039801848308946286,0.47548619423586613,23,8,242.1329870223999,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,242.60048484802246,4.146730957526146,3.1925054162004143,0.5415228844777,0.10759115063090921,-0.044552739836620815,0.46243801603849194,23,8,242.60048484802246,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,243.26563668251038,4.068230274792208,3.317172074023783,0.5898689405392021,0.06090391118460907,-0.03651281827298504,0.45700132327792303,23,8,243.26563668251038,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,243.73758792877197,3.9996569418711507,3.4316124137917923,0.626953724341182,0.056053266609588745,-0.025806497991493767,0.462922359095113,23,8,243.73758792877197,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,244.20205354690552,3.900966536749184,3.6327512006477725,0.6106988232640678,0.042099127919287695,-0.028631137280898535,0.4528953722550042,23,8,244.20205354690552,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,244.66700267791748,3.8182514186875007,3.797390143661019,0.6176424732318355,0.04285498062291982,-0.022223651968090324,0.4553346390880393,23,8,244.66700267791748,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,245.12791848182678,3.703626078840839,4.016996289263947,0.6270556706058281,0.056865257223114085,-0.012932427976669717,0.46111987654667913,23,8,245.12791848182678,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,245.5991017818451,3.6472731029903853,4.134252106902098,0.6146539712241985,0.0709154340732064,-0.029294504213826858,0.3893540650783641,23,8,245.5991017818451,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,246.09362149238586,3.645792003525095,4.137172711182734,0.6181148410346782,0.08576513117391522,0.0011049003145964427,0.10767516538404855,23,8,246.09362149238586,3.2916468673710186,5.978426706930116,0.6038105688910766,0.057695830237442076,0.13804052825010377,-0.026494870957842316
20,1,246.5861406326294,3.647073295159041,4.123509361530875,0.6431151464669478,0.07667920798980858,-0.013629354760057718,-0.14898579792741423,23,8,246.5861406326294,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,247.0801658630371,3.64204920215266,4.156853649096343,0.5984911573281355,0.08230470052492485,0.009468355499487545,-0.14169434524318814,23,8,247.0801658630371,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,247.56566739082336,3.64587297647445,4.129566039590189,0.6338591785929415,0.06801286733720364,0.001179849199992445,-0.14658365043901428,23,8,247.56566739082336,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,248.01988554000854,3.64587297647445,4.129566039590189,0.6338591785929415,0.06801286733720364,0.001179849199992445,-0.14658365043901428,23,8,248.01988554000854,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,248.46910190582275,3.644947138028011,4.1349719397772695,0.6267066454456911,0.0965431974442916,0.01997193460111869,-0.14934515877333301,23,8,248.46910190582275,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,248.92194056510925,3.644947138028011,4.1349719397772695,0.6267066454456911,0.0965431974442916,0.01997193460111869,-0.14934515877333301,23,8,248.92194056510925,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,249.3783824443817,3.6454602984643776,4.130823805123166,0.630700421357004,0.08187039189974124,0.00940342942830378,-0.1484747987349999,23,8,249.3783824443817,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,249.83311438560486,3.6467274608961295,4.129403641118314,0.6325024022361765,0.0922136902425191,0.009316643819132409,-0.0810331367305618,23,8,249.83311438560486,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,250.28781533241272,3.6478425712995666,4.123800766295953,0.6411675247710651,0.10128097234155085,-0.006153339152071502,-0.08402631223522897,23,8,250.28781533241272,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,250.741468667984,3.646927931489276,4.141085365853765,0.6189219490864888,0.08367696588060856,0.017256179721957598,-0.04942980608060211,23,8,250.741468667984,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,251.1908986568451,3.6462646120238174,4.13418840348751,0.629237789611599,0.09060384315993975,0.0022200200308781348,-0.052009431513862024,23,8,251.1908986568451,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,251.64147877693176,3.6489514268616867,4.123902668669843,0.655648737142958,0.07147946027002011,0.01115726331490328,-0.07025998608192902,23,8,251.64147877693176,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,1,252.09368324279785,3.6502213172177593,4.178702791622504,0.6431177972293236,0.08548955470628988,-0.0007685627328355337,-0.08026033919937114,23,8,252.09368324279785,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,252.54412937164307,3.412368138595849,4.191395285747789,0.3914829818751975,0.04844226348986459,0.14739645871671836,-0.056566196551640094,23,8,252.54412937164307,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,253.00083780288696,3.418743233268991,4.286309690022349,0.4045197422102307,0.031821027295206576,0.1435125118598344,-0.07033805474881,23,8,253.00083780288696,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,253.45172715187073,3.4354225001703163,4.37825844935725,0.4380897092063907,0.088765661437997,0.11683395521545753,-0.09864421197521402,23,8,253.45172715187073,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,253.9086937904358,3.4519291989789824,4.48244908161055,0.4677851377281841,0.07471629927017022,0.06403417169275932,-0.1073759974769491,23,8,253.9086937904358,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,254.35827660560608,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,254.80724215507507,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,255.25865173339844,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,255.7490382194519,3.444832843048447,4.513703414687591,0.43615282312255,0.1609669499098968,0.09680346732530393,0.07659885630755298,23,8,255.7490382194519,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,256.2341203689575,3.4514812635880934,4.517755505629525,0.45850131749586653,0.11955525582320087,0.06825733764861718,0.08128247348111903,23,8,256.2341203689575,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,256.71005153656006,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,257.17278695106506,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,257.6313314437866,3.4411240691557143,4.592597994421241,0.45615393213793354,0.11629665102498607,0.07194816113803082,0.06640727507133994,23,8,257.6313314437866,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,258.08363103866577,3.4486519458466764,4.596384982601159,0.4778197187252795,0.08168696523944452,0.49880302937134346,0.10116096974969155,23,8,258.08363103866577,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,258.53963470458984,3.448786028424587,4.6043637056570645,0.47806889901415683,0.08608375038974601,0.49800560348624184,0.10198969699149249,23,8,258.53963470458984,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,258.99145340919495,3.4389812691982757,4.633046875072728,0.4551291404153468,0.17145148741770225,0.5103723197142305,0.09960687437747415,23,8,258.99145340919495,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,259.43779492378235,3.4319296007680036,4.690251533195243,0.45316664856265865,0.06431866876250954,0.10981471045192176,0.04052623413391769,23,8,259.43779492378235,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,259.8903810977936,3.4319296007680036,4.690251533195243,0.45316664856265865,0.06431866876250954,0.10981471045192176,0.04052623413391769,23,8,259.8903810977936,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,260.3412344455719,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,260.78865361213684,3.4297496014208857,4.716749410896612,0.4520125746588297,0.061185982362865744,0.11054867152500006,0.025563494739273517,23,8,260.78865361213684,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,261.238263130188,3.4193205908766195,4.7376952626341495,0.4133321389516773,0.17037199230382694,0.40127132811561533,0.03860201098992359,23,8,261.238263130188,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,261.7330644130707,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,262.22492718696594,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,262.7207119464874,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,263.17842864990234,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,263.62741923332214,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,264.0748989582062,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,264.52715373039246,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,264.9778399467468,3.292881107663931,5.9793062854826164,0.601555229573496,0.05913963701528411,0.143089663172596,-0.010323631714908776
20,0,0,0,0,0,0,0,0,23,8,265.42508935928345,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,265.87422728538513,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,8,266.326287984848,3.429678197039199,4.753371580479473,0.4507525554660279,0.05644220919453891,0.11235453283308583,-0.004522873161247362,23,8,266.326287984848,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,266.77424216270447,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,267.2271990776062,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,267.6743061542511,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,268.12143421173096,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,268.5770709514618,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,269.0278732776642,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
