Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,213.40707850456238,6.409752774771669,3.058493931272711,0.6064177670369628,0.034877601188219046,0.09262322431760542,-1.610179427197289,23,4,213.40707850456238,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,213.90035605430603,6.563727735376131,3.056198456407595,0.6070064999784215,0.03026877595990204,0.1104548075860731,-1.5997615297728283,23,4,213.90035605430603,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,214.40028953552246,6.74308952924815,3.071662510805074,0.5720626668708295,0.0491669735118572,0.11616089897902612,-1.6151484915931222,23,4,214.40028953552246,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,214.8957507610321,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,215.3746693134308,7.103398381603164,3.0653546478335065,0.5658746975765183,0.008344312998259712,0.12513890055837562,-1.6149560844729136,23,4,215.3746693134308,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,215.82396984100342,7.269623669772711,3.0645834090926627,0.5546049262880222,0.05038002646522202,0.1564364861808527,-1.6374743842580985,23,4,215.82396984100342,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,216.2781538963318,7.479146559933282,3.022234291456663,0.6154019665546517,-0.026672397125943142,0.08060639843398978,-1.6235975305189392,23,4,216.2781538963318,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,216.72793817520142,7.649591423064408,3.017197588476923,0.6058617530153061,0.04033218425161405,0.09211303556412673,-1.653207769629911,23,4,216.72793817520142,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,217.17824029922485,7.872219290818499,3.0260297616853506,0.5573470620800793,0.03051867882453445,0.1261777341450887,-1.6491848633328559,23,4,217.17824029922485,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,217.62802529335022,7.983837701496,2.980728469946131,0.6260764918725359,0.008437233545572423,0.08284637637214334,-1.6560700722447372,23,4,217.62802529335022,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,218.0736210346222,7.983837701496,2.980728469946131,0.6260764918725359,0.008437233545572423,0.08284637637214334,-1.6560700722447372,23,4,218.0736210346222,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,218.51530623435974,7.983837701496,2.980728469946131,0.6260764918725359,0.008437233545572423,0.08284637637214334,-1.6560700722447372,23,4,218.51530623435974,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,218.96158599853516,7.983837701496,2.980728469946131,0.6260764918725359,0.008437233545572423,0.08284637637214334,-1.6560700722447372,23,4,218.96158599853516,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,2,219.45092248916626,8.011491015040388,2.9873339508001293,0.607178848777552,0.040377418329136626,0.09551118191830049,-1.65399755671622,23,4,219.45092248916626,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,219.9454391002655,8.054578305237436,2.9737389733880013,0.6268083769307613,0.009278817974691694,0.08391794078145111,-1.656464340189661,23,4,219.9454391002655,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,220.43060612678528,8.118848661860852,2.9799556134890577,0.6061066158722896,0.04056099947437795,0.09893377907285518,-1.6539070265573603,23,4,220.43060612678528,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,220.8735032081604,8.225486724695445,2.989108907175052,0.5728446641164631,0.011337300578190183,0.0866938113863044,-1.6578753519439107,23,4,220.8735032081604,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,221.32123470306396,8.316463090572398,2.9708925279764657,0.5897857217714266,-0.004037841094812612,0.11534529018747675,-1.6511114304116146,23,4,221.32123470306396,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,221.77647876739502,8.46191960419071,2.9715594793413853,0.5641441335987092,-0.003554791706885409,0.11936681571171795,-1.6432187532956277,23,4,221.77647876739502,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,222.21992349624634,8.591174383148502,2.9587035257081222,0.5685194878906157,0.003169502616886583,0.11729766051100027,-1.6448281515725778,23,4,222.21992349624634,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,222.66818809509277,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,223.11485528945923,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,223.559020280838,9.056601403360753,2.9139106584338883,0.6790264875609693,0.012583142304566074,0.0948612428991998,-1.6562709212601632,23,4,223.559020280838,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,224.00481986999512,9.265505762618348,2.8985306470130014,0.6706379831688252,0.0012898650264307173,0.13549259331390054,-1.6667145524173768,23,4,224.00481986999512,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,224.44909262657166,9.420718152050004,2.9107510267007513,0.613485944832981,-0.014740526625513777,0.153058067262089,-1.6685086696622755,23,4,224.44909262657166,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,3,224.89742851257324,9.639828060398607,2.8719919793881297,0.6498359589037257,0.04426502051690454,0.13671960477369555,-1.680694929541376,23,4,224.89742851257324,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,225.34695625305176,9.67539235450212,2.8570084988432978,0.6712111219875307,0.0502735658599419,0.14071428436612873,-1.6738029100978957,23,4,225.34695625305176,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,225.79340624809265,9.67539235450212,2.8570084988432978,0.6712111219875307,0.0502735658599419,0.14071428436612873,-1.6738029100978957,23,4,225.79340624809265,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,226.24262261390686,9.674785750432397,2.8562742291775987,0.6727159972674981,0.026818649620791665,0.1397637974214369,-1.6656555067934085,23,4,226.24262261390686,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,3,226.69269704818726,9.67539235450212,2.8570084988432978,0.6712111219875307,0.0502735658599419,0.14071428436612873,-1.6738029100978957,23,4,226.69269704818726,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,227.14348363876343,9.674785750432397,2.8562742291775987,0.6727159972674981,0.026818649620791665,0.1397637974214369,-1.6656555067934085,23,4,227.14348363876343,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,227.58885741233826,9.674785750432397,2.8562742291775987,0.6727159972674981,0.026818649620791665,0.1397637974214369,-1.6656555067934085,23,4,227.58885741233826,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,228.0307400226593,9.674785750432397,2.8562742291775987,0.6727159972674981,0.026818649620791665,0.1397637974214369,-1.6656555067934085,23,4,228.0307400226593,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,3,228.47930097579956,9.67539235450212,2.8570084988432978,0.6712111219875307,0.0502735658599419,0.14071428436612873,-1.6738029100978957,23,4,228.47930097579956,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,228.9203486442566,9.674785750432397,2.8562742291775987,0.6727159972674981,0.026818649620791665,0.1397637974214369,-1.6656555067934085,23,4,228.9203486442566,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,229.36477994918823,9.674785750432397,2.8562742291775987,0.6727159972674981,0.026818649620791665,0.1397637974214369,-1.6656555067934085,23,4,229.36477994918823,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,229.81244659423828,9.674785750432397,2.8562742291775987,0.6727159972674981,0.026818649620791665,0.1397637974214369,-1.6656555067934085,23,4,229.81244659423828,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,230.26671528816223,9.67539235450212,2.8570084988432978,0.6712111219875307,0.0502735658599419,0.14071428436612873,-1.6738029100978957,23,4,230.26671528816223,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,230.7160439491272,9.67539235450212,2.8570084988432978,0.6712111219875307,0.0502735658599419,0.14071428436612873,-1.6738029100978957,23,4,230.7160439491272,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,231.1636884212494,9.674785750432397,2.8562742291775987,0.6727159972674981,0.026818649620791665,0.1397637974214369,-1.6656555067934085,23,4,231.1636884212494,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,231.61137294769287,9.674785750432397,2.8562742291775987,0.6727159972674981,0.026818649620791665,0.1397637974214369,-1.6656555067934085,23,4,231.61137294769287,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,232.0564877986908,9.67628717522927,2.8588883307464,0.6699127049249558,0.011543068321661357,0.10457736078418257,-1.7664542799591163,23,4,232.0564877986908,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,232.50296568870544,9.675992882023518,2.862494316825984,0.6626113143238022,-0.04637720192809987,0.10381900350072674,-2.104296387735381,23,4,232.50296568870544,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,232.947571516037,9.671692169875222,2.8750199902027003,0.6398609271697122,-0.10038499230719854,0.07816390202395943,-2.4980097741630054,23,4,232.947571516037,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,233.39372086524963,9.679232053254545,2.8609050022018945,0.6681046604609944,-0.07859968539914454,0.025065690876505772,-2.4943490257211427,23,4,233.39372086524963,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,233.8420090675354,9.680704440909908,2.861031464641748,0.6653870055411986,-0.0942375304210464,0.04157333828953646,-2.554091815209555,23,4,233.8420090675354,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,234.29495644569397,9.67419660714398,2.875455847201262,0.6367124703747744,-0.1060158875693111,0.06345971161276202,-2.561416131033885,23,4,234.29495644569397,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,234.73965311050415,9.6754806261438,2.869536862446065,0.6483221779966941,-0.13195766776479215,0.050789028333758084,-2.5950745083169617,23,4,234.73965311050415,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,235.1884891986847,9.673415229819817,2.8813017578437936,0.6269660410728308,-0.15350837492074446,0.013151089265988125,-2.938424017599912,23,4,235.1884891986847,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,235.63414597511292,9.681400530754782,2.863133518993078,0.6629485381287061,-0.13834815571872455,-0.051404840655277145,-3.1369294100075686,23,4,235.63414597511292,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,236.08012795448303,9.677460110116979,2.8705774200281127,0.648161422478271,-0.15226648810376925,-0.02602923361013873,3.1331973267966946,23,4,236.08012795448303,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,236.52962636947632,9.677460110116979,2.8705774200281127,0.648161422478271,-0.15226648810376925,-0.02602923361013873,3.1331973267966946,23,4,236.52962636947632,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,236.9774248600006,9.677460110116979,2.8705774200281127,0.648161422478271,-0.15226648810376925,-0.02602923361013873,3.1331973267966946,23,4,236.9774248600006,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,237.41783118247986,9.682436066666673,2.8592558306940257,0.6687312532231564,-0.11288512151199015,-0.035975273729848045,-3.1359726219744295,23,4,237.41783118247986,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,237.85908246040344,9.682246581908936,2.857327936074584,0.6727000062569579,-0.10846491063097682,-0.03474476209079419,-2.990551500406875,23,4,237.85908246040344,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,238.310120344162,9.675492714898837,2.8740688589344607,0.6437890520564742,-0.10421143976606675,0.05798681668344946,-2.6167963834834382,23,4,238.310120344162,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,238.7534110546112,9.676085568315665,2.8651014860041415,0.657635050694025,-0.042036693770259474,0.07769312402032598,-2.143239270188697,23,4,238.7534110546112,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,239.2001748085022,9.677672243488415,2.8550917346791684,0.6773602904066922,0.029790455825896706,0.10935365111758413,-1.6595202535192952,23,4,239.2001748085022,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,239.64886903762817,9.678102716889113,2.851822685619487,0.6795794304334395,0.035264998650966016,0.10912297806871456,-1.6604936606760357,23,4,239.64886903762817,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,3,240.09686636924744,9.677413445770135,2.8546366180786356,0.6759014431564236,0.026326108438997173,0.13343545740148394,-1.664932853852672,23,4,240.09686636924744,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,240.5425729751587,9.676414980602727,2.8704631613650804,0.6440116487708298,0.022793164944291396,0.16294866446812736,-1.6636946863078605,23,4,240.5425729751587,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,240.99093222618103,9.710642045876435,2.854287496565223,0.6703691678567658,0.030951219340231612,0.13440062197799535,-1.6503923634555133,23,4,240.99093222618103,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,241.47415208816528,9.759534974665769,2.8627079962323,0.6485891955829421,0.00470099549311808,0.12777645959255948,-1.6498047684102777,23,4,241.47415208816528,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,241.9289140701294,9.818480565303478,2.8666545445941223,0.6303733276180221,0.0315072229434466,0.16752238797403118,-1.6499580419407989,23,4,241.9289140701294,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,242.38305115699768,9.9220707756514,2.846791353964731,0.655929204217895,0.04219740533804215,0.13931703813554933,-1.6540333179594595,23,4,242.38305115699768,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,242.8380355834961,10.021959335068649,2.8436768691982417,0.6477372697320023,0.04737476770896785,0.14297980845930428,-1.6556576363119044,23,4,242.8380355834961,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,243.29200959205627,10.173842546382836,2.83204821922573,0.6450736662007781,0.029009126948166503,0.14088097602106736,-1.6492826645578502,23,4,243.29200959205627,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,243.74869990348816,10.312329635530821,2.827123473820996,0.6383346785816242,0.033763212360129365,0.13771740399551913,-1.650878377990391,23,4,243.74869990348816,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,244.20708107948303,10.499800156105394,2.8315775510407364,0.623101590101732,0.02666215850468275,0.10567008337276612,-1.667599552503195,23,4,244.20708107948303,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,244.668851852417,10.68318226734582,2.8175924816256988,0.6233368797712155,0.06636946412550368,0.10186610810123552,-1.6652952309243785,23,4,244.668851852417,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,245.1370780467987,10.85582354069273,2.824729643870479,0.5690627908197272,0.06734379017494925,0.16548314711737377,-1.653763179584896,23,4,245.1370780467987,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,245.60481333732605,11.070995977411593,2.7966887607948583,0.5896993277784714,0.01796640812498322,0.16315349013325145,-1.6464527984962452,23,4,245.60481333732605,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,246.0640995502472,11.285882450538296,2.7842935102502144,0.5830723711856307,0.045295789592514325,0.13668102486590333,-1.6470948423221565,23,4,246.0640995502472,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,3,246.5321683883667,11.44918801689294,2.762135154852654,0.6088779362752166,-0.02545284338464597,0.13330717403407152,-1.628960693450555,23,4,246.5321683883667,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,0,0,0,0,0,0,0,0,23,4,246.99843335151672,14.093922642001875,0.706206142734757,0.5486073106939515,-0.12059393736385605,0.04467808502504405,-3.1315116255580637
20,0,0,0,0,0,0,0,0,23,4,247.4587709903717,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,247.9322497844696,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,5,248.38636565208435,12.295087509718295,2.626683437025405,0.36991227264870297,0.12297057127117382,0.040561955947887626,-1.6270275436258093,23,4,248.38636565208435,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,5,248.83823490142822,12.469856033862769,2.6255569090867326,0.4140906341225472,0.12704206284496927,0.044117470381345954,-1.6353309159476004,23,4,248.83823490142822,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,5,249.29478979110718,12.698070822081634,2.6674728536919314,0.5777080305814772,0.14843320831786302,0.1091628203534254,-1.6254257329601978,23,4,249.29478979110718,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,4,249.7528166770935,12.715926945665778,2.706883664055085,0.6200734691643759,0.08118800811211586,0.1393349230859219,-1.6468654312487263,23,4,249.7528166770935,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,250.21395635604858,12.924090154334419,2.6998916771849943,0.6147454257507903,0.05617430942750904,0.1421545602037894,-1.635180429980126,23,4,250.21395635604858,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,4,250.70231413841248,13.134557224725942,2.6778720113743337,0.6375725852380874,0.033941563374623104,0.11959083196042367,-1.6418774387922117,23,4,250.70231413841248,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,251.19524717330933,13.138627804860864,2.6754213914196145,0.6411670754034238,0.04313871818252327,0.098102981328557,-1.6386592031922054,23,4,251.19524717330933,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,251.68736624717712,13.138627804860864,2.6754213914196145,0.6411670754034238,0.04313871818252327,0.098102981328557,-1.6386592031922054,23,4,251.68736624717712,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,252.16871047019958,13.150037775146787,2.666172126865177,0.6626969312268489,0.04648602345862324,0.09512036821802289,-1.631968918427555,23,4,252.16871047019958,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,252.66183423995972,13.151140494234287,2.6630718802793796,0.6691790435588705,0.043418270199931455,0.09555058299684652,-1.6578806913671722,23,4,252.66183423995972,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,4,253.15332627296448,13.146595726572556,2.6793264519082665,0.6371991139164037,0.01441747564231607,0.09912951910778213,-1.8943409612743698,23,4,253.15332627296448,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,253.64364004135132,13.147466194248803,2.686497297502302,0.6261395964609924,-0.05314156256812652,0.07501007770462027,-2.31902418287066,23,4,253.64364004135132,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,254.13639116287231,13.152589997011596,2.6659354870774137,0.6671812746354777,-0.03696690574488597,0.07665701506659756,-2.3818194704606555,23,4,254.13639116287231,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,254.63836646080017,13.152589997011596,2.6659354870774137,0.6671812746354777,-0.03696690574488597,0.07665701506659756,-2.3818194704606555,23,4,254.63836646080017,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,255.13040447235107,13.152589997011596,2.6659354870774137,0.6671812746354777,-0.03696690574488597,0.07665701506659756,-2.3818194704606555,23,4,255.13040447235107,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,4,255.59071731567383,13.154794403169314,2.67427900233646,0.6325385103734824,-0.06466377092613954,0.09421194148292227,-2.389535726448907,23,4,255.59071731567383,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,256.03844261169434,13.184022811527386,2.64178063996122,0.63709842228536,-0.03606939412573454,0.0787783455520247,-2.401700498146578,23,4,256.03844261169434,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,256.48917055130005,13.226044423453974,2.5944471355055665,0.6506463447269493,-0.05125008176473867,0.07384510300284336,-2.3852323337425783,23,4,256.48917055130005,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,4,256.93409419059753,13.285294832159911,2.5437329412584244,0.6161217153710297,-0.05500546030105131,0.06628771352835613,-2.3933553190207553,23,4,256.93409419059753,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,4,257.3870873451233,13.366865561441589,2.450725087776778,0.6360607261761801,-0.01014238230675647,0.11592522035774205,-2.396459231515968,23,4,257.3870873451233,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,257.8391673564911,13.444598419672896,2.377615432770484,0.6148639662465003,-0.021467120830581842,0.07070987401265011,-2.3926232923048065,23,4,257.8391673564911,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,258.29574632644653,13.554486170749412,2.259632550209827,0.6186993157228646,0.051822381758150494,0.08561034823216673,-2.3999097612846247,23,4,258.29574632644653,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,4,258.74805545806885,13.654756555220887,2.1645915103233375,0.5776201660966018,0.006883517820525078,0.1390289171827639,-2.408089652863603,23,4,258.74805545806885,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,259.19996976852417,13.745622429190277,2.0675998005842935,0.5857389614599144,-0.004142403831779216,0.08398212670143002,-2.4059532982804654,23,4,259.19996976852417,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,4,259.64954590797424,13.744934300741152,2.062193517725646,0.6087428842364111,0.028469965874185082,0.09394793043576866,-2.459857387738078,23,4,259.64954590797424,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,260.0946686267853,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,260.5390992164612,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,260.9909245967865,14.09278566106238,0.7069566266039629,0.5587117676826812,-0.10814215594357215,0.012026664450799737,-3.129669614371285
20,0,0,0,0,0,0,0,0,23,4,261.4735026359558,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,261.9613857269287,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,0,0,0,0,0,0,0,0,23,4,262.44462060928345,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,262.93865418434143,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,0,0,0,0,0,0,0,0,23,4,263.43184876441956,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
