Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,275.20398235321045,3.649674976163386,3.2848232835240068,0.5561198670216729,0.07339817337866511,-0.040955852415670874,0.5492952598212331,23,8,275.20398235321045,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,1,275.6521809101105,3.654351131957129,3.26634882417848,0.5914153607254504,0.0496311054969903,-0.03345974708878367,0.5121622804502405,23,8,275.6521809101105,3.3349313123370194,5.858089923034863,0.6790084799884366,0.03701738036831549,0.10815936900643533,-0.05289591775425909
20,1,276.09919929504395,3.654351131957129,3.26634882417848,0.5914153607254504,0.0496311054969903,-0.03345974708878367,0.5121622804502405,23,8,276.09919929504395,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,276.55046701431274,3.65370181970199,3.264036748838153,0.5937786268370107,0.056208392576326996,-0.02727308005969028,0.4698622751747826,23,8,276.55046701431274,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,277.0120093822479,3.649112908604149,3.2743809462219375,0.5740234085835567,0.071003614693212,-0.015195088033820404,0.3091843013890988,23,8,277.0120093822479,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,277.4667570590973,3.64770024224589,3.289017062176188,0.5480761637867548,0.09442850876090617,-0.003958523534912964,0.2932751263019197,23,8,277.4667570590973,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,277.92045545578003,3.652669493457297,3.2618761566668644,0.5998835778110592,0.06271264982115052,0.0035872786236559244,0.2931485617888066,23,8,277.92045545578003,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,1,278.3755638599396,3.6476184805867455,3.2788376258490763,0.5693130568713078,0.1033201630981948,0.0046659243793196374,0.2379353541381885,23,8,278.3755638599396,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,278.8365023136139,3.6506921375729093,3.266939437229435,0.6002077133786026,0.0590100021136922,-0.005863808398588116,0.024318325833117004,23,8,278.8365023136139,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,1,279.3001763820648,3.647733363910915,3.2821722901678942,0.5708955206416246,0.11223685572207694,-0.0002305336499393556,-0.01983352886704033,23,8,279.3001763820648,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,1,279.76187777519226,3.6494045198915845,3.273246001970525,0.5900481317804385,0.08200705945994602,0.011297991490419181,-0.006487046850982708,23,8,279.76187777519226,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,280.21642565727234,3.6469905748037053,3.2849384901664584,0.5856178969632237,0.10516741670050711,0.022276720761897316,-0.023621420357339936,23,8,280.21642565727234,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,280.66776061058044,3.650937866244311,3.3219949831493567,0.5971961021850336,0.08573391058942566,0.008538358359071786,-0.03746565257453547,23,8,280.66776061058044,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,1,281.12378191947937,3.647030279336719,3.4002085516876424,0.5491132100469467,0.14145639480113195,0.012408442069582972,-0.043775149828203165,23,8,281.12378191947937,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,1,281.5864243507385,3.6539520749489154,3.4635058867065416,0.5865346251413142,0.1088165455928754,0.019833937038436292,-0.06098288860347326,23,8,281.5864243507385,3.321451324912954,5.875734616736981,0.6344200880114053,0.05074373169779325,0.16462389891363954,-0.03841964477035814
20,1,282.0527865886688,3.657268054526561,3.567883124723093,0.6033558724340513,0.09925714901656814,0.010473288898016915,-0.07375042351584239,23,8,282.0527865886688,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,282.50859475135803,3.661005219687205,3.6870631304376276,0.5802260470689404,0.10992237921334087,-0.007582093978544322,-0.09252369619916793,23,8,282.50859475135803,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,1,282.97065234184265,3.676705311282801,3.8141798994534413,0.622294445357146,0.05280861144773929,-0.0019018228347988822,-0.08825256276706278,23,8,282.97065234184265,3.3349313123370194,5.858089923034863,0.6790084799884366,0.03701738036831549,0.10815936900643533,-0.05289591775425909
20,1,283.4411151409149,3.6887413682104992,3.991630348888527,0.6219391627514677,0.06704475381139359,-0.0023569799243885353,-0.09670719462013208,23,8,283.4411151409149,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,283.8968503475189,3.6967862269243903,4.162853082260133,0.6064360818548202,0.07324537294033046,0.03729796311757995,-0.10123757124271607,23,8,283.8968503475189,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,284.3544886112213,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,0,0,0,0,0,0,0,0,23,8,284.80743980407715,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,8,285.26550793647766,3.506393676915643,4.507998743128909,0.4234603854312251,0.05104401581079429,0.08659606224027748,-0.024200856670971334,23,8,285.26550793647766,3.321451324912954,5.875734616736981,0.6344200880114053,0.05074373169779325,0.16462389891363954,-0.03841964477035814
20,8,285.722882270813,3.5056101692975536,4.507766059193054,0.41953292839318346,0.16629138001758062,0.13904316742926623,0.11698076838378337,23,8,285.722882270813,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,286.18848991394043,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,0,0,0,0,0,0,0,0,23,8,286.6533234119415,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,287.115816116333,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,8,287.572336435318,3.5104938766780447,4.506595252420658,0.4324801244762515,0.10011836673401651,0.41511431721478614,0.15146568608783215,23,8,287.572336435318,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,288.02494621276855,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,0,0,0,0,0,0,0,0,23,8,288.48252034187317,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,288.9425711631775,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,289.39966678619385,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,0,0,0,0,0,0,0,0,23,8,289.85895681381226,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,0,0,0,0,0,0,0,0,23,8,290.3267328739166,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,290.78338956832886,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,291.24087858200073,3.3283067843012866,5.868334235151355,0.6542375293954761,0.05671756936683122,0.1363790079301422,-0.04164335390265875
20,8,291.70412015914917,3.5056101692975536,4.507766059193054,0.41953292839318346,0.16629138001758062,0.13904316742926623,0.11698076838378337,23,8,291.70412015914917,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,292.16370820999146,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,292.6173017024994,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,293.080646276474,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,293.54189252853394,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,294.00396752357483,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,0,0,0,0,0,0,0,0,23,8,294.46631813049316,3.321451324912954,5.875734616736981,0.6344200880114053,0.05074373169779325,0.16462389891363954,-0.03841964477035814
20,8,294.925498008728,3.5104938766780447,4.506595252420658,0.4324801244762515,0.10011836673401651,0.41511431721478614,0.15146568608783215,23,8,294.925498008728,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,0,0,0,0,0,0,0,0,23,8,295.37247109413147,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,8,295.82252526283264,3.5104938766780447,4.506595252420658,0.4324801244762515,0.10011836673401651,0.41511431721478614,0.15146568608783215,23,8,295.82252526283264,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,296.27169728279114,3.321451324912954,5.875734616736981,0.6344200880114053,0.05074373169779325,0.16462389891363954,-0.03841964477035814
20,0,0,0,0,0,0,0,0,23,8,296.7200210094452,3.321451324912954,5.875734616736981,0.6344200880114053,0.05074373169779325,0.16462389891363954,-0.03841964477035814
20,0,0,0,0,0,0,0,0,23,8,297.16470670700073,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,0,0,0,0,0,0,0,0,23,8,297.6558220386505,3.3349313123370194,5.858089923034863,0.6790084799884366,0.03701738036831549,0.10815936900643533,-0.05289591775425909
20,0,0,0,0,0,0,0,0,23,8,298.1200022697449,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,0,0,0,0,0,0,0,0,23,8,298.5785882472992,3.3283067843012866,5.868334235151355,0.6542375293954761,0.05671756936683122,0.1363790079301422,-0.04164335390265875
20,0,0,0,0,0,0,0,0,23,8,299.03442192077637,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,299.5063407421112,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
