Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,7,224.63710069656372,6.029552181149747,3.7164488124870205,0.7525630754769077,-0.07478959082646358,-0.12746023033206302,2.3472383091996134,23,8,224.63710069656372,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,225.0904631614685,5.965578906720031,3.6755360092891243,0.6597584133089329,-0.03494410244833406,-0.08905827648211756,2.3432072531650903,23,8,225.0904631614685,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,7,225.5365400314331,5.923502857842263,3.6254956765150474,0.6997343061874144,-0.04122381378103074,-0.14678408689448735,2.339423764634696,23,8,225.5365400314331,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,225.98495817184448,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,226.4327208995819,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,226.8813669681549,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,227.36880898475647,5.810937571951644,3.4069957879688944,0.5532784348248576,-0.03822491508884142,-0.07230952118730728,2.306802780700114,23,8,227.36880898475647,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,227.86320805549622,5.654598183906888,3.248116312976604,0.5875515243531648,-0.024612187285207112,-0.0930504901931024,2.3129788760945624,23,8,227.86320805549622,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,228.36543321609497,5.515219845793921,3.120580832807077,0.5608530608225193,-0.029426892209724147,-0.07546190470954102,2.3112337525769684,23,8,228.36543321609497,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,228.86138558387756,5.442925341137001,3.0508229609660686,0.5664620611686315,-0.025382819821808733,-0.1039989105144016,2.319020782752665,23,8,228.86138558387756,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,229.34071707725525,5.447018419370004,3.0566890551184214,0.5514163365732014,-0.042961818557069285,-0.09365028762224084,2.218094141097546,23,8,229.34071707725525,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,229.79949927330017,5.4318205458417665,3.0371596982107185,0.5912103969106761,0.00035915784243528573,-0.10240881238686855,1.9582772069852408,23,8,229.79949927330017,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,230.25882768630981,5.444433391903179,3.0513355755146394,0.5582162820335972,-0.0004478973584035639,-0.10676009713001099,1.700279638230344,23,8,230.25882768630981,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,230.70777034759521,5.434945139356084,3.037723532986604,0.5878485727253135,-0.000986305023280176,-0.08227573728210945,1.6987902782135993,23,8,230.70777034759521,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,231.16061091423035,5.422035967210174,3.0252656606840644,0.6123572321234567,0.018307567495990752,-0.08336758941024887,1.6976080390355819,23,8,231.16061091423035,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,231.62388396263123,5.387785937718675,3.0191455177928135,0.6133041833938471,0.021392177130170522,-0.10516816905227064,1.7053921667030127,23,8,231.62388396263123,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,232.07645750045776,5.33519817327115,3.0048658373905113,0.6320757039667679,0.04306994783532897,-0.106855417141183,1.7042785839881986,23,8,232.07645750045776,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,232.53443241119385,5.258707622907048,2.999378753269508,0.6176577648356654,-0.01532720158593322,-0.08747837123180568,1.690548438518348,23,8,232.53443241119385,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,232.98830652236938,5.18082442731927,2.99045964393339,0.608296583077403,0.01103943704796818,-0.08907542054438798,1.6992446058393726,23,8,232.98830652236938,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,233.44786977767944,5.0497036514526625,2.954847820649719,0.643929344339627,0.03987512666581442,-0.09856521181729319,1.7069638076266802,23,8,233.44786977767944,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,233.90634989738464,4.913496208033882,2.955009329332918,0.5899775325444181,0.06583965273180602,-0.12934947677252306,1.7143083948716857,23,8,233.90634989738464,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,234.36434721946716,4.7655930460923495,2.919967350909555,0.6210572127312171,0.07951629807211683,-0.14133877082903135,1.7136473598600834,23,8,234.36434721946716,3.595016291412347,6.113042520059707,1.0787712701694483,0.10663505695745049,-0.008428694159099002,-0.02157194806964492
20,1,234.81783747673035,4.576544250107362,2.904752411670869,0.5953394748354177,0.00413498700364267,-0.11773958669890394,1.6990785601448049,23,8,234.81783747673035,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,235.27431917190552,4.412800895334103,2.8928464968852308,0.5638248204703658,0.006360294119599376,-0.13301889119597876,1.6991827595781932,23,8,235.27431917190552,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,235.72707772254944,4.201440762488967,2.8349632679905254,0.6338291188930221,0.04277672575945409,-0.09770350105260084,1.6913744258391705,23,8,235.72707772254944,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,236.18282175064087,4.02508269114492,2.8364350066632342,0.5648116745202763,-0.035643477529761866,-0.15251077290018622,1.684388072340577,23,8,236.18282175064087,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,236.63449358940125,3.8102282107796874,2.8006992136369018,0.5757919091442396,-0.006402433941704613,-0.14731508488683095,1.6804327975626394,23,8,236.63449358940125,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,237.0822582244873,3.634208136016933,2.7739682401062247,0.583551793708522,-0.028737372727095575,-0.11646462526776238,1.6726724820871008,23,8,237.0822582244873,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,237.53458619117737,3.4248995810830265,2.741644829861783,0.5940836042979583,0.0218260015608518,-0.1223940082050877,1.6760921416521992,23,8,237.53458619117737,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,237.98665952682495,3.378341355579228,2.6556322438647735,0.566655333462859,-0.008978594441433776,-0.1581417005393215,1.6894367972262876,23,8,237.98665952682495,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,238.43570613861084,3.3785361894566304,2.6537096346488793,0.5613704688979642,-0.001954917192031524,-0.159516284497878,1.8047548775061046,23,8,238.43570613861084,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,238.8867645263672,3.3915157708860106,2.746273583971452,0.571778791215158,-0.030418429240266318,-0.1251093346644334,1.962942805997852,23,8,238.8867645263672,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,239.37418007850647,3.374457784708542,2.7768915328661254,0.5021645520185056,-0.0712002532044396,-0.14160553778367646,2.315292768805771,23,8,239.37418007850647,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,239.82939267158508,3.386963149100013,2.756687528639221,0.5584760334216359,-0.04562420552019868,-0.07719113443135132,2.4994088495595483,23,8,239.82939267158508,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,240.2817828655243,3.3838864941377245,2.7607802582489818,0.5476384564866028,-0.04196648944635861,-0.10386760237631747,2.5081352324615276,23,8,240.2817828655243,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,240.73100876808167,3.3845815357475475,2.757599143113571,0.5559763284496402,-0.06489032132998064,-0.08364544315276505,2.698789994989947,23,8,240.73100876808167,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,241.18658232688904,3.3797172637547734,2.765130746116465,0.5368814460687514,-0.04334019360110854,-0.061474252313024356,3.0263342063300653,23,8,241.18658232688904,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,241.6401834487915,3.386320603790706,2.751055267956499,0.574506509765687,0.011196461759283974,-0.021939001687429755,-2.690099590155704,23,8,241.6401834487915,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,242.0926730632782,3.378018339635485,2.7592996170149817,0.5530896161270458,-8.50451165747936e-05,-0.02587745248800303,-2.046708814610054,23,8,242.0926730632782,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,242.54757475852966,3.370751144916572,2.7596827339146586,0.5434668063357471,0.0792220604252823,-0.003738153373028664,-1.077588582149386,23,8,242.54757475852966,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,243.00383496284485,3.383504855783671,2.735609488491643,0.592076808431333,0.14022464505930646,-0.09281983399553206,-0.2182511303584782,23,8,243.00383496284485,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,243.46295404434204,3.386423239846747,2.732482531630228,0.6011284422191121,0.07068091744425166,-0.08967868007611685,-0.2016163320757381,23,8,243.46295404434204,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,243.91802620887756,3.3871227475666967,2.732083549907226,0.6045201790508155,0.09485729570841493,-0.08675405493608027,-0.20847830038992277,23,8,243.91802620887756,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,244.49936485290527,3.3881723927994685,2.7300210898442137,0.6046271353636756,0.09112974698322329,-0.06889892034317317,-0.19978018253141888,23,8,244.49936485290527,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,244.95273542404175,3.38484760328162,2.766704755379974,0.5725491727978258,0.06586748015862767,-0.01610013860027322,-0.18173650994973078,23,8,244.95273542404175,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,245.40636563301086,3.3916299211384953,2.800679371859558,0.586775456042878,0.09633378212243021,-0.06511458710417085,-0.20839580960253218,23,8,245.40636563301086,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,245.85662078857422,3.397836433025143,2.880952485250511,0.5627691106902968,0.0950059118771253,-0.0622987398196052,-0.20139191588404748,23,8,245.85662078857422,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,246.30367231369019,3.413304130885047,2.9561464525845498,0.5696711481036645,0.10239294220123281,-0.06274439583896019,-0.20269501060034395,23,8,246.30367231369019,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,246.748637676239,3.4363299155088884,3.0683635429911,0.584220135547239,0.08258750468448339,-0.06791351899442827,-0.1974045272997754,23,8,246.748637676239,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,247.20367789268494,3.451080023405329,3.182607420819936,0.5757158937450866,0.1039915322073197,-0.04118156532544651,-0.20118381277165426,23,8,247.20367789268494,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,247.65935921669006,3.4770955388212057,3.3503607464011473,0.5630613857578219,0.1094433540507798,-0.05768862939981279,-0.2046186566517937,23,8,247.65935921669006,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,248.1153507232666,3.520865331057378,3.511047659766114,0.6218266517881332,0.08222255572729205,-0.06807663198311592,-0.2029335947920856,23,8,248.1153507232666,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,248.57693123817444,3.5440641712361325,3.6873841614054514,0.5968303956397492,0.08269639384765594,-0.049699613909705245,-0.1950394586429063,23,8,248.57693123817444,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,249.05135130882263,3.6074316781069644,4.0073643727679364,0.6397906224714709,0.06901115614190532,-0.04392596344712065,-0.18788854262635252,23,8,249.05135130882263,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,249.83245468139648,3.641093525536103,4.124784941272496,0.8527273653501135,0.13371848826031937,-0.10331226067992719,-0.19492065316171625,23,8,249.83245468139648,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,250.27886652946472,3.639626054921303,4.123606427409039,0.8393618347191589,0.11176530679689806,-0.08748720855924233,-0.08352529948166765,23,8,250.27886652946472,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,250.72609305381775,3.6406658248599304,4.123386334750653,0.8309943216633027,0.10218632089946038,-0.07978898803116688,-0.007811294119401907,23,8,250.72609305381775,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,251.18014097213745,3.6406658248599304,4.123386334750653,0.8309943216633027,0.10218632089946038,-0.07978898803116688,-0.007811294119401907,23,8,251.18014097213745,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,251.63179755210876,3.640328187242241,4.139564876172119,0.8430933196109258,0.09992935693945572,-0.09870567389263842,0.006423569689836177,23,8,251.63179755210876,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,252.08477425575256,3.639115694029041,4.170230910832973,0.837504533520236,0.13885316840730358,-0.12039404400869363,0.0009103131533228458,23,8,252.08477425575256,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,252.5457684993744,3.6421495650498072,4.232839916630323,0.8787362761441759,0.14446999474652553,-0.12526606121886916,-0.008381478784590545,23,8,252.5457684993744,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,253.0008864402771,3.6403456727664407,4.300347391792501,0.8860900795678308,0.14270085599266072,-0.12518233443974475,-0.008681415333786757,23,8,253.0008864402771,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,253.45944046974182,3.6382526450409487,4.487256534750077,0.9036342925115477,0.13717858196520125,-0.12282464154491295,-0.00918214101811904,23,8,253.45944046974182,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,253.9194700717926,3.6303157557974113,4.643118151919017,0.8750097231483602,0.21415560461696773,-0.07724894257273016,-0.01970513564027664,23,8,253.9194700717926,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,254.77093982696533,3.633381026191138,4.811240405911754,0.9268291518726319,0.09208472729360449,-0.1423903171805487,-0.011988846605424784,23,8,254.77093982696533,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,255.21748113632202,3.6275111491434977,4.9688174008778105,0.9186759917900269,0.17706431714485363,-0.09367365313351048,-0.019848281384896655,23,8,255.21748113632202,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,255.67483258247375,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,256.1245515346527,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,256.1245515346527,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,0,0,0,0,0,0,0,0,23,8,256.5713837146759,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,257.0189063549042,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,257.0189063549042,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,257.4710850715637,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,257.4710850715637,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,0,0,0,0,0,0,0,0,23,8,257.9187557697296,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,258.3651337623596,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,258.8129229545593,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,260.0402054786682,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,260.0402054786682,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,260.54584765434265,3.628082226465588,5.073677613234065,0.9487031012571889,0.14111722559302395,-0.10984949186297276,-0.00057778659572984,23,8,260.54584765434265,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,260.99942088127136,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,260.99942088127136,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,0,0,0,0,0,0,0,0,23,8,261.4457025527954,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,261.89359974861145,3.628082226465588,5.073677613234065,0.9487031012571889,0.14111722559302395,-0.10984949186297276,-0.00057778659572984,23,8,261.89359974861145,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,262.34859228134155,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,262.80362939834595,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,262.80362939834595,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,263.26320719718933,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,263.26320719718933,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,263.70709919929504,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,263.70709919929504,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,264.16054916381836,3.6296464953186702,5.072424880007945,0.9546880060090706,0.11871763124470298,-0.14340379743577042,-0.007273656024696864,23,8,264.16054916381836,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,265.52886509895325,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,265.52886509895325,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,265.9766495227814,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,265.9766495227814,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,0,0,0,0,0,0,0,0,23,8,266.4265134334564,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,266.8754074573517,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,266.8754074573517,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,267.32233929634094,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,267.32233929634094,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,267.7707452774048,3.628082226465588,5.073677613234065,0.9487031012571889,0.14111722559302395,-0.10984949186297276,-0.00057778659572984,23,8,267.7707452774048,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,268.2182159423828,3.628082226465588,5.073677613234065,0.9487031012571889,0.14111722559302395,-0.10984949186297276,-0.00057778659572984,23,8,268.2182159423828,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,268.67028522491455,3.628082226465588,5.073677613234065,0.9487031012571889,0.14111722559302395,-0.10984949186297276,-0.00057778659572984,23,8,268.67028522491455,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,269.12718176841736,3.6296464953186702,5.072424880007945,0.9546880060090706,0.11871763124470298,-0.14340379743577042,-0.007273656024696864,23,8,269.12718176841736,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,270.71368622779846,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,270.71368622779846,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,271.17268228530884,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,271.17268228530884,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,271.62565660476685,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,271.62565660476685,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,272.07881569862366,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,272.07881569862366,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,272.53909611701965,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,272.53909611701965,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,272.9901716709137,3.628082226465588,5.073677613234065,0.9487031012571889,0.14111722559302395,-0.10984949186297276,-0.00057778659572984,23,8,272.9901716709137,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,273.4504292011261,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,273.4504292011261,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,273.9069228172302,3.6296464953186702,5.072424880007945,0.9546880060090706,0.11871763124470298,-0.14340379743577042,-0.007273656024696864,23,8,273.9069228172302,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,275.566597700119,3.6296464953186702,5.072424880007945,0.9546880060090706,0.11871763124470298,-0.14340379743577042,-0.007273656024696864,23,8,275.566597700119,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,276.02690839767456,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,276.02690839767456,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,276.4863085746765,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,276.4863085746765,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,276.95627641677856,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,276.95627641677856,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,277.41589426994324,3.628082226465588,5.073677613234065,0.9487031012571889,0.14111722559302395,-0.10984949186297276,-0.00057778659572984,23,8,277.41589426994324,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,277.87615633010864,3.6267655191642474,5.0752004706940435,0.9380876431935108,0.10275077202321588,-0.10156587882929403,0.009261446319531899,23,8,277.87615633010864,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,278.33240485191345,3.6296464953186702,5.072424880007945,0.9546880060090706,0.11871763124470298,-0.14340379743577042,-0.007273656024696864,23,8,278.33240485191345,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,278.7827379703522,3.628082226465588,5.073677613234065,0.9487031012571889,0.14111722559302395,-0.10984949186297276,-0.00057778659572984,23,8,278.7827379703522,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
